frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0243,./images/33/frame_00243.jpg,Warning,0.44152894616127014,0.24546296894550323,-0.06791485100984573,0.43881264328956604,0.23821108043193817,-0.051546186208724976,0.43926286697387695,0.23795779049396515,-0.051552992314100266,0.439704954624176,0.23764337599277496,-0.0515795573592186,0.43615907430648804,0.23999997973442078,-0.06365363299846649,0.4347834587097168,0.24110612273216248,-0.06366721540689468,0.43323174118995667,0.24221763014793396,-0.06368741393089294,0.43929141759872437,0.24492524564266205,0.023656252771615982,0.42822855710983276,0.2519366443157196,-0.031051596626639366,0.44414108991622925,0.25503626465797424,-0.04051455482840538,0.4408033788204193,0.257854163646698,-0.05651656910777092,0.46577125787734985,0.299649715423584,0.0744725912809372,0.4220151901245117,0.31350454688072205,-0.056666333228349686,0.49812135100364685,0.3257720172405243,0.030263304710388184,0.40936383605003357,0.3493075370788574,-0.1885976493358612,0.5228523015975952,0.2879980802536011,-0.053375761955976486,0.4075494408607483,0.29120343923568726,-0.3051527440547943,0.5279305577278137,0.27511078119277954,-0.06684767454862595,0.4047636091709137,0.2775914967060089,-0.3310434818267822,0.5259072780609131,0.2695799171924591,-0.0682438388466835,0.40569519996643066,0.2742258608341217,-0.3290676176548004,0.523614227771759,0.27479425072669983,-0.05760996788740158,0.40811648964881897,0.28053489327430725,-0.3078739047050476,0.4635149836540222,0.4575006365776062,0.04481407254934311,0.44214606285095215,0.4567139148712158,-0.04482901841402054,0.4761679172515869,0.5666794776916504,0.01265850942581892,0.45220524072647095,0.5751555562019348,-0.05735024809837341,0.4610666334629059,0.6683720350265503,0.07957519590854645,0.4428578317165375,0.676429808139801,0.006291807629168034,0.45453953742980957,0.6837909817695618,0.08267337083816528,0.4363415837287903,0.6918618679046631,0.009387973695993423,0.4796277582645416,0.6915608644485474,0.028228208422660828,0.4540707468986511,0.7100539803504944,-0.0585382878780365
0244,./images/33/frame_00244.jpg,Warning,0.4417814612388611,0.24433106184005737,-0.06797166913747787,0.43921154737472534,0.23689216375350952,-0.05307795852422714,0.4397432804107666,0.23676179349422455,-0.05308079719543457,0.4402523934841156,0.23652735352516174,-0.053102701902389526,0.43639081716537476,0.23867546021938324,-0.06428390741348267,0.43500763177871704,0.23989737033843994,-0.06430415064096451,0.4334754943847656,0.24113696813583374,-0.06433470547199249,0.43976593017578125,0.24479474127292633,0.02073509618639946,0.4287857115268707,0.2513400912284851,-0.03121127188205719,0.4449538588523865,0.25478723645210266,-0.040724001824855804,0.44127076864242554,0.25708600878715515,-0.05600295588374138,0.46662330627441406,0.2996290922164917,0.07149151712656021,0.4219488203525543,0.31288617849349976,-0.05566664785146713,0.5004724264144897,0.31944215297698975,0.02752654254436493,0.40368738770484924,0.3305090665817261,-0.18285717070102692,0.5247763395309448,0.28073498606681824,-0.05911976099014282,0.40968623757362366,0.3325684070587158,-0.3011324107646942,0.5307711362838745,0.2699091136455536,-0.07563415914773941,0.40930646657943726,0.34097227454185486,-0.3254660964012146,0.5290643572807312,0.26414456963539124,-0.0799039974808693,0.41444462537765503,0.33662939071655273,-0.3254619538784027,0.52674800157547,0.2685354948043823,-0.0632859542965889,0.4125964045524597,0.33391720056533813,-0.3041510581970215,0.4653189182281494,0.4604918956756592,0.04275239631533623,0.44203582406044006,0.4591476023197174,-0.04276355355978012,0.48024803400039673,0.5678905248641968,0.009075414389371872,0.45100992918014526,0.5768107771873474,-0.053423307836055756,0.46634840965270996,0.6710752844810486,0.07959314435720444,0.44110703468322754,0.6790570616722107,0.01162868831306696,0.4600422978401184,0.6898066997528076,0.0824723169207573,0.4350883364677429,0.6909686326980591,0.014416178688406944,0.4820462763309479,0.7013866305351257,0.022839022800326347,0.4468480050563812,0.7140480875968933,-0.056630849838256836
0245,./images/33/frame_00245.jpg,Warning,0.44404515624046326,0.24376653134822845,-0.05749116092920303,0.44113555550575256,0.2361258864402771,-0.04230891168117523,0.4415064752101898,0.23597630858421326,-0.042309362441301346,0.4418627619743347,0.23573288321495056,-0.04233340546488762,0.43846917152404785,0.23795944452285767,-0.05560385063290596,0.4369669556617737,0.23918910324573517,-0.05563145875930786,0.43534907698631287,0.2404422163963318,-0.05566830188035965,0.440410315990448,0.24430465698242188,0.0314953550696373,0.4299810826778412,0.250636488199234,-0.029050767421722412,0.44653573632240295,0.2543128430843353,-0.02985483407974243,0.44321107864379883,0.25650009512901306,-0.0477227047085762,0.4667547345161438,0.29894837737083435,0.08555103093385696,0.42194032669067383,0.31182530522346497,-0.056545376777648926,0.5003710985183716,0.3131423592567444,0.07448364794254303,0.4003058075904846,0.3283942937850952,-0.1814461201429367,0.5282372832298279,0.27363133430480957,0.013074140064418316,0.41360729932785034,0.35318470001220703,-0.2953373193740845,0.5348708629608154,0.26183682680130005,0.002011988777667284,0.4162820279598236,0.3601164221763611,-0.3193247616291046,0.5335842967033386,0.25710102915763855,-0.007031979504972696,0.4199230670928955,0.3543749749660492,-0.3200436234474182,0.5312134027481079,0.2620604336261749,0.006031597964465618,0.41882672905921936,0.35305213928222656,-0.2983698844909668,0.4653015732765198,0.4593922197818756,0.04409714415669441,0.4419889450073242,0.45852798223495483,-0.04411148279905319,0.48120346665382385,0.5712904334068298,0.0067716240882873535,0.45084500312805176,0.5781790018081665,-0.05609568953514099,0.4687665104866028,0.6752814054489136,0.07728288322687149,0.4418855607509613,0.6815857887268066,0.006567162461578846,0.4625852108001709,0.6908973455429077,0.08031035959720612,0.43652811646461487,0.6924448609352112,0.008876970037817955,0.4817431569099426,0.7060603499412537,0.02068234235048294,0.4504494071006775,0.7167471051216125,-0.06470820307731628
0246,./images/33/frame_00246.jpg,Warning,0.4443415105342865,0.2442542165517807,-0.08536013960838318,0.4420308470726013,0.23616722226142883,-0.07024459540843964,0.4426381587982178,0.23603206872940063,-0.07024252414703369,0.4432527422904968,0.23580196499824524,-0.07026398181915283,0.4389258921146393,0.23801518976688385,-0.08068801462650299,0.43733134865760803,0.2392762303352356,-0.08072222769260406,0.4356248378753662,0.24053499102592468,-0.08077467978000641,0.4424811899662018,0.24430707097053528,0.007764519192278385,0.4302940368652344,0.2507660686969757,-0.04011019319295883,0.4472064971923828,0.2551608085632324,-0.05596969649195671,0.4434128403663635,0.2571735680103302,-0.06995614618062973,0.46786317229270935,0.29865697026252747,0.07024247944355011,0.4218529760837555,0.3117333650588989,-0.05883999913930893,0.5047246813774109,0.3067927360534668,0.052489835768938065,0.3948909342288971,0.3328140676021576,-0.17647448182106018,0.5309574007987976,0.26513800024986267,-0.0225664209574461,0.41721075773239136,0.36231181025505066,-0.29232364892959595,0.5380934476852417,0.2533113658428192,-0.03830462321639061,0.4218355715274811,0.37175050377845764,-0.3170028328895569,0.5371434092521667,0.2483975738286972,-0.04791749641299248,0.4254203736782074,0.3661666512489319,-0.31347519159317017,0.5347765684127808,0.2525050640106201,-0.030268138274550438,0.4240502715110779,0.36340633034706116,-0.2938738465309143,0.4666253924369812,0.46093446016311646,0.042432937771081924,0.44193992018699646,0.460132896900177,-0.042464978992938995,0.48452526330947876,0.5752153396606445,-0.001789243659004569,0.45013466477394104,0.5812909007072449,-0.051511965692043304,0.47462207078933716,0.6797183156013489,0.0769977942109108,0.4422691762447357,0.6828947067260742,0.0214243121445179,0.46902570128440857,0.6946622133255005,0.07945172488689423,0.4383719563484192,0.6939226388931274,0.024119261652231216,0.4866190552711487,0.7171238660812378,0.004838966764509678,0.45037707686424255,0.717042088508606,-0.060293830931186676
0247,./images/33/frame_00247.jpg,Warning,0.44481605291366577,0.24428948760032654,-0.086304672062397,0.44293051958084106,0.23629091680049896,-0.07149099558591843,0.44366583228111267,0.23611314594745636,-0.07149628549814224,0.4444095194339752,0.23584844172000885,-0.07151550054550171,0.439572274684906,0.23816344141960144,-0.08071747422218323,0.4378965497016907,0.2394004613161087,-0.08074604719877243,0.4361076354980469,0.2406439185142517,-0.080782949924469,0.4440447688102722,0.2438928633928299,0.004471898078918457,0.4307160973548889,0.25076350569725037,-0.03765362501144409,0.44772616028785706,0.25524118542671204,-0.05790400505065918,0.4437357485294342,0.25725531578063965,-0.07012154161930084,0.46870216727256775,0.29723453521728516,0.05984562635421753,0.4223615229129791,0.31111031770706177,-0.05277860164642334,0.5048955678939819,0.3012210726737976,0.03772520273923874,0.39679956436157227,0.3503497540950775,-0.14111657440662384,0.5314953923225403,0.2605569064617157,-0.04607972502708435,0.4210764467716217,0.3721194267272949,-0.23974332213401794,0.539814829826355,0.24981223046779633,-0.06618206202983856,0.42590755224227905,0.3809382915496826,-0.2616264820098877,0.5392748117446899,0.2453368455171585,-0.07851221412420273,0.4286513924598694,0.3742199242115021,-0.2663196921348572,0.5361852645874023,0.2501891553401947,-0.056396860629320145,0.42701172828674316,0.3712233603000641,-0.24344566464424133,0.46773210167884827,0.45731738209724426,0.03450283408164978,0.44202011823654175,0.4580385386943817,-0.034515924751758575,0.4853591024875641,0.5748842358589172,-0.0025740277487784624,0.45008379220962524,0.5806654691696167,-0.05188571661710739,0.48377126455307007,0.6762585043907166,0.05507035180926323,0.4437585473060608,0.6813855767250061,0.006106456276029348,0.480947345495224,0.6913759708404541,0.055131059139966965,0.44022589921951294,0.6945465803146362,0.0071494802832603455,0.49727827310562134,0.7090978026390076,-0.020884554833173752,0.45016950368881226,0.7148536443710327,-0.07570334523916245
0248,./images/33/frame_00248.jpg,Warning,0.44610485434532166,0.24452655017375946,-0.054822374135255814,0.4439820349216461,0.23638121783733368,-0.039531953632831573,0.4447459578514099,0.23616886138916016,-0.03953869268298149,0.44551968574523926,0.2358739674091339,-0.039556361734867096,0.4404543340206146,0.23824675381183624,-0.049619775265455246,0.43866991996765137,0.23943264782428741,-0.04964539036154747,0.43679872155189514,0.24079810082912445,-0.049673501402139664,0.4449220597743988,0.24372972548007965,0.03248453140258789,0.4314797818660736,0.2509098947048187,-0.012461460195481777,0.4489118456840515,0.2555329501628876,-0.028148213401436806,0.4449335038661957,0.2578442394733429,-0.041167546063661575,0.46972328424453735,0.296575665473938,0.07060162723064423,0.42298388481140137,0.31256189942359924,-0.030342038720846176,0.5050305724143982,0.29974788427352905,0.034409087151288986,0.4046335816383362,0.3647223711013794,-0.11561845242977142,0.5331097841262817,0.2601127326488495,-0.0574532225728035,0.42903971672058105,0.3810715079307556,-0.19461998343467712,0.5426809191703796,0.24909967184066772,-0.07820893824100494,0.4327438473701477,0.38856759667396545,-0.21422460675239563,0.5430151224136353,0.24227163195610046,-0.08900503069162369,0.43513020873069763,0.3809768557548523,-0.2207919806241989,0.5391930937767029,0.24766802787780762,-0.06737856566905975,0.43373018503189087,0.3782016634941101,-0.19887825846672058,0.4691806733608246,0.4570586681365967,0.027649033814668655,0.4421658515930176,0.45764902234077454,-0.027639338746666908,0.48644280433654785,0.5732647776603699,-0.009731372818350792,0.449553906917572,0.5796100497245789,-0.04583194479346275,0.485928475856781,0.6780402064323425,0.05017249658703804,0.4437098503112793,0.681090772151947,0.0228362288326025,0.48496946692466736,0.6933754682540894,0.05078086256980896,0.4420163035392761,0.6938356757164001,0.025002021342515945,0.49846500158309937,0.7103992700576782,-0.026568764820694923,0.44599586725234985,0.7162100672721863,-0.057033050805330276
0249,./images/33/frame_00249.jpg,Warning,0.4471224248409271,0.24470184743404388,-0.05050352215766907,0.44487911462783813,0.23628444969654083,-0.03539063036441803,0.44565850496292114,0.2359972894191742,-0.03539903089404106,0.446462482213974,0.23564213514328003,-0.03542143106460571,0.4413757920265198,0.2383386194705963,-0.04657389596104622,0.43956929445266724,0.23946179449558258,-0.04660571366548538,0.43763309717178345,0.24101442098617554,-0.046644795686006546,0.44607335329055786,0.24346978962421417,0.036377377808094025,0.43251150846481323,0.2512095272541046,-0.01329725794494152,0.4501853585243225,0.255565345287323,-0.023641230538487434,0.44614213705062866,0.2579283118247986,-0.03815631940960884,0.47111478447914124,0.2959758937358856,0.07289084792137146,0.42371654510498047,0.31279274821281433,-0.03511170297861099,0.506775438785553,0.2925286591053009,0.036202460527420044,0.4132164418697357,0.3671116828918457,-0.13332989811897278,0.5353243947029114,0.2523496747016907,-0.043703652918338776,0.4341513216495514,0.38278329372406006,-0.22238269448280334,0.5455257892608643,0.23927955329418182,-0.06237786263227463,0.4375019073486328,0.38976770639419556,-0.24454990029335022,0.5459880828857422,0.23346994817256927,-0.07498518377542496,0.4395715296268463,0.3823489248752594,-0.2502615451812744,0.5418538451194763,0.23951971530914307,-0.05378030985593796,0.4387693405151367,0.37948960065841675,-0.226857990026474,0.470930278301239,0.46009916067123413,0.027340039610862732,0.4426651895046234,0.4619501829147339,-0.02732669934630394,0.4891817569732666,0.5792791843414307,-0.008093832060694695,0.44865337014198303,0.5856287479400635,-0.044247064739465714,0.49219179153442383,0.6817392706871033,0.06260581314563751,0.44363823533058167,0.6862604022026062,0.03633039444684982,0.48842567205429077,0.697659969329834,0.06442970037460327,0.4442126154899597,0.6995295286178589,0.039596881717443466,0.5018645524978638,0.7179733514785767,-0.014348919503390789,0.4429336488246918,0.7216331362724304,-0.04332950338721275
0250,./images/33/frame_00250.jpg,Warning,0.44691747426986694,0.2448233962059021,-0.052304707467556,0.4451405107975006,0.23611654341220856,-0.036776795983314514,0.44598713517189026,0.2357715368270874,-0.03678674250841141,0.4468592703342438,0.23538269102573395,-0.03681360185146332,0.44152623414993286,0.23828203976154327,-0.04718448594212532,0.43973320722579956,0.23946280777454376,-0.04721482843160629,0.4378114342689514,0.24100257456302643,-0.04724588245153427,0.44685763120651245,0.2430063933134079,0.036649975925683975,0.432752788066864,0.2507583498954773,-0.009856618009507656,0.4499848783016205,0.2555340826511383,-0.025034483522176743,0.44585028290748596,0.2579164505004883,-0.03852170333266258,0.47187796235084534,0.29513171315193176,0.07294698804616928,0.42411813139915466,0.3128014802932739,-0.031635086983442307,0.5068293809890747,0.2897602319717407,0.03526771441102028,0.41336002945899963,0.3676634132862091,-0.1317172795534134,0.5369278192520142,0.24847035109996796,-0.04642612114548683,0.4342946410179138,0.38139721751213074,-0.22535690665245056,0.5474475622177124,0.23673118650913239,-0.06438953429460526,0.436335951089859,0.3884158730506897,-0.24807628989219666,0.5485379695892334,0.23074717819690704,-0.07713572680950165,0.438945472240448,0.3811744749546051,-0.25426173210144043,0.544164776802063,0.2364671230316162,-0.054830826818943024,0.4386059641838074,0.37882500886917114,-0.2302020788192749,0.4730226397514343,0.46156370639801025,0.026088248938322067,0.4437039792537689,0.4627678692340851,-0.026073342189192772,0.49095025658607483,0.5838249325752258,-0.012756558135151863,0.448645681142807,0.5889524817466736,-0.04423713684082031,0.49442440271377563,0.6859543919563293,0.06292040646076202,0.4443538188934326,0.68915194272995,0.04174113646149635,0.4898882806301117,0.7017456293106079,0.06504614651203156,0.44632840156555176,0.7008489966392517,0.04553208127617836,0.5027661919593811,0.7248075604438782,-0.010371373035013676,0.4432348608970642,0.7249045372009277,-0.03731720522046089
0251,./images/33/frame_00251.jpg,Warning,0.4471212923526764,0.24491173028945923,-0.05641816928982735,0.44559401273727417,0.23602840304374695,-0.04090592637658119,0.4464471936225891,0.23563815653324127,-0.040918074548244476,0.4473284184932709,0.23521991074085236,-0.040945086628198624,0.4419727325439453,0.23827432096004486,-0.051432766020298004,0.44018062949180603,0.23948830366134644,-0.051459718495607376,0.4382604658603668,0.24102261662483215,-0.05148926377296448,0.4472256302833557,0.24274347722530365,0.03211727365851402,0.43300384283065796,0.25055965781211853,-0.013675497844815254,0.4501713812351227,0.2555308938026428,-0.029340991750359535,0.4459151327610016,0.25792476534843445,-0.04279350861907005,0.4723075330257416,0.293563574552536,0.07071251422166824,0.4247271418571472,0.3129657804965973,-0.034073907881975174,0.5085996389389038,0.2843307852745056,0.031817011535167694,0.42052125930786133,0.37560030817985535,-0.1274346113204956,0.5389362573623657,0.24413350224494934,-0.047543346881866455,0.43704143166542053,0.3745207190513611,-0.21029143035411835,0.5493780374526978,0.2325352281332016,-0.06520356237888336,0.44092312455177307,0.37832382321357727,-0.23117831349372864,0.5506113171577454,0.22660495340824127,-0.0772872269153595,0.44130653142929077,0.3701491057872772,-0.2376628816127777,0.5464293956756592,0.2322719544172287,-0.05588914081454277,0.4405384957790375,0.36893656849861145,-0.21491071581840515,0.47473445534706116,0.46085354685783386,0.022638052701950073,0.4448056221008301,0.4622771441936493,-0.022576071321964264,0.491710901260376,0.5809555649757385,-0.013775743544101715,0.4482939839363098,0.5867456197738647,-0.03500794991850853,0.4958375096321106,0.6861775517463684,0.04171432554721832,0.444078266620636,0.6874459385871887,0.04239711910486221,0.49543604254722595,0.6995922327041626,0.041280023753643036,0.4451639652252197,0.6991723775863647,0.04498547315597534,0.5117735862731934,0.7196694016456604,-0.03896547108888626,0.43777909874916077,0.7223450541496277,-0.03657403588294983
0252,./images/33/frame_00252.jpg,Warning,0.4476914405822754,0.24275489151477814,-0.037680208683013916,0.44629693031311035,0.23407654464244843,-0.02214428409934044,0.4471755027770996,0.23372164368629456,-0.022146567702293396,0.4480806887149811,0.23338894546031952,-0.02217041701078415,0.44264301657676697,0.23653651773929596,-0.03232407197356224,0.4408750534057617,0.23800072073936462,-0.032350823283195496,0.4389666020870209,0.23974965512752533,-0.03238673880696297,0.44820794463157654,0.2412617802619934,0.0512189082801342,0.4340972304344177,0.2495184987783432,0.00518409488722682,0.4508747160434723,0.25363317131996155,-0.0103438226506114,0.4466109871864319,0.25623834133148193,-0.02374834381043911,0.47283944487571716,0.29187721014022827,0.08871687203645706,0.42724084854125977,0.30928435921669006,-0.02473122999072075,0.5091666579246521,0.2807462811470032,0.055087246000766754,0.41907769441604614,0.3610033690929413,-0.1324826329946518,0.5400665402412415,0.24058155715465546,-0.007588417734950781,0.4389994740486145,0.3673039376735687,-0.22417648136615753,0.5506387948989868,0.2291412353515625,-0.022168170660734177,0.44367942214012146,0.37473899126052856,-0.24657681584358215,0.5521210432052612,0.22277437150478363,-0.03393540531396866,0.44511038064956665,0.36719071865081787,-0.25194936990737915,0.5477932691574097,0.2282802015542984,-0.016699960455298424,0.4441194534301758,0.3652139902114868,-0.22830018401145935,0.4754420816898346,0.4601995646953583,0.024804625660181046,0.4460774064064026,0.46145451068878174,-0.02476431056857109,0.492445707321167,0.5794443488121033,-0.00697828084230423,0.448292076587677,0.5880408883094788,-0.03584259748458862,0.49942320585250854,0.6847627758979797,0.04958169534802437,0.4437359869480133,0.6894235610961914,0.026297127828001976,0.4960807263851166,0.7003698348999023,0.04969572275876999,0.4454973340034485,0.7002639174461365,0.02746090292930603,0.5117958188056946,0.7165701389312744,-0.02800815925002098,0.43789178133010864,0.7240800857543945,-0.05644827336072922
0253,./images/33/frame_00253.jpg,Warning,0.4495618939399719,0.24263377487659454,-0.07144609838724136,0.44777631759643555,0.23363129794597626,-0.05414704605937004,0.44851183891296387,0.23333287239074707,-0.05415275692939758,0.4492848515510559,0.23305244743824005,-0.0541800782084465,0.4443676471710205,0.23578296601772308,-0.0642516016960144,0.4426485002040863,0.2371455281972885,-0.0642697736620903,0.44074583053588867,0.23878082633018494,-0.06431098282337189,0.44882291555404663,0.24090851843357086,0.03027769923210144,0.43533143401145935,0.24861475825309753,-0.015662256628274918,0.45238175988197327,0.2536184787750244,-0.04061951860785484,0.448324054479599,0.2561213970184326,-0.05379462242126465,0.47363901138305664,0.29195690155029297,0.07691295444965363,0.42763853073120117,0.3091089129447937,-0.039489977061748505,0.5102563500404358,0.2794789969921112,0.0524655282497406,0.418854296207428,0.36111289262771606,-0.16008803248405457,0.541598916053772,0.23716439306735992,-0.025024041533470154,0.4396187365055084,0.3640287518501282,-0.2577383518218994,0.5526851415634155,0.22450517117977142,-0.04065556451678276,0.44526737928390503,0.36965450644493103,-0.28024476766586304,0.5540570616722107,0.21856577694416046,-0.05235148221254349,0.4469072222709656,0.3620622456073761,-0.2846517860889435,0.5494023561477661,0.22440694272518158,-0.03409675508737564,0.445556104183197,0.3608684837818146,-0.2619703412055969,0.4769807755947113,0.4608116149902344,0.02589915320277214,0.448110431432724,0.46196454763412476,-0.02586040273308754,0.4931703507900238,0.5790716409683228,-0.005200907588005066,0.4483339786529541,0.5883106589317322,-0.03441043570637703,0.4965442717075348,0.6861072182655334,0.05313890054821968,0.4430447220802307,0.6892989873886108,0.04453336447477341,0.49472784996032715,0.700724720954895,0.054132215678691864,0.44392314553260803,0.7006862163543701,0.047305576503276825,0.5102805495262146,0.7194003462791443,-0.0258294939994812,0.4342641234397888,0.7235842943191528,-0.03874170407652855
0254,./images/33/frame_00254.jpg,Warning,0.4507376551628113,0.24267715215682983,-0.0725264698266983,0.44934630393981934,0.23374828696250916,-0.05700216814875603,0.45020008087158203,0.23343755304813385,-0.057008497416973114,0.45109662413597107,0.2331441193819046,-0.057037245482206345,0.4457159638404846,0.23584164679050446,-0.0672922432422638,0.44397133588790894,0.23707926273345947,-0.06730611622333527,0.44203877449035645,0.23854143917560577,-0.06734572350978851,0.450725793838501,0.2406207174062729,0.022561710327863693,0.4362677037715912,0.24801717698574066,-0.02460676245391369,0.4534837305545807,0.253664493560791,-0.042811863124370575,0.44935035705566406,0.2561723589897156,-0.056281138211488724,0.47415781021118164,0.2911028265953064,0.06912220269441605,0.4284842610359192,0.3087323307991028,-0.051304955035448074,0.5103158354759216,0.27976712584495544,0.049501750618219376,0.4272434711456299,0.3609318137168884,-0.19821275770664215,0.5405261516571045,0.23904168605804443,-0.019196396693587303,0.44227948784828186,0.3485373258590698,-0.32444146275520325,0.5513159036636353,0.22623930871486664,-0.03307931870222092,0.44558459520339966,0.34956905245780945,-0.35181355476379395,0.5526391863822937,0.21963736414909363,-0.04503380134701729,0.4461824297904968,0.3436688482761383,-0.3534277677536011,0.5479708313941956,0.2263016551733017,-0.028083110228180885,0.44605690240859985,0.34487447142601013,-0.328848659992218,0.47828206419944763,0.46053004264831543,0.026547718793153763,0.4486766755580902,0.4617287814617157,-0.026515647768974304,0.4926251471042633,0.5749202370643616,-0.0038237222470343113,0.44896024465560913,0.5881669521331787,-0.03232452645897865,0.49381691217422485,0.6812868118286133,0.0684211254119873,0.44311776757240295,0.6890521049499512,0.05704513192176819,0.4905197024345398,0.6915267109870911,0.07050257176160812,0.4441623091697693,0.6992160081863403,0.0611267015337944,0.5085089802742004,0.7095650434494019,-0.007798103149980307,0.43593326210975647,0.7213903665542603,-0.021790893748402596
0255,./images/33/frame_00255.jpg,Warning,0.45298948884010315,0.2427208572626114,-0.07148382067680359,0.4513252377510071,0.23381555080413818,-0.05636504292488098,0.45216721296310425,0.23343870043754578,-0.056370388716459274,0.45305100083351135,0.23305784165859222,-0.05639808624982834,0.44766873121261597,0.23593184351921082,-0.06739116460084915,0.44585347175598145,0.23717454075813293,-0.06740682572126389,0.44390344619750977,0.23863239586353302,-0.06744657456874847,0.4520595669746399,0.2400805652141571,0.020822729915380478,0.4383905827999115,0.24787135422229767,-0.030484899878501892,0.4555678963661194,0.25371119379997253,-0.04245602339506149,0.4513481557369232,0.25619372725486755,-0.056882746517658234,0.47631222009658813,0.29075178503990173,0.06631488353013992,0.43098974227905273,0.307079941034317,-0.06166587024927139,0.5114440321922302,0.2757476568222046,0.035011108964681625,0.42765745520591736,0.3597208559513092,-0.21598930656909943,0.5408532619476318,0.23741474747657776,-0.023879164829850197,0.4436555504798889,0.34122779965400696,-0.34200626611709595,0.55143141746521,0.22430360317230225,-0.04099569469690323,0.4465551972389221,0.3402683138847351,-0.37016886472702026,0.5525932908058167,0.2175898253917694,-0.05203772336244583,0.44817882776260376,0.33599334955215454,-0.3696059584617615,0.5479897856712341,0.2245166301727295,-0.03203855827450752,0.4479294419288635,0.33783242106437683,-0.34548333287239075,0.4790201187133789,0.4610271155834198,0.028907787054777145,0.4506169855594635,0.4620528221130371,-0.028878694400191307,0.4926220774650574,0.5718833208084106,0.006041274406015873,0.450073778629303,0.5878058671951294,-0.03562472388148308,0.49273037910461426,0.6800700426101685,0.08390514552593231,0.44342273473739624,0.6885446906089783,0.04797486215829849,0.49005135893821716,0.691588282585144,0.0863625556230545,0.4441525936126709,0.6988067626953125,0.05157894641160965,0.5077337622642517,0.7057041525840759,0.01264085154980421,0.43701475858688354,0.7210053205490112,-0.030230652540922165
0256,./images/33/frame_00256.jpg,Warning,0.45252522826194763,0.2434031218290329,-0.08150581270456314,0.45137834548950195,0.2340034544467926,-0.06748677045106888,0.4523521065711975,0.23359644412994385,-0.06750378757715225,0.4533754289150238,0.2331918329000473,-0.06753690540790558,0.4475328028202057,0.23598279058933258,-0.07600677013397217,0.44579368829727173,0.23724044859409332,-0.07601511478424072,0.44396066665649414,0.23861177265644073,-0.07605867832899094,0.45328134298324585,0.2398536652326584,0.00825931504368782,0.43934887647628784,0.24702990055084229,-0.03081037662923336,0.4554749131202698,0.25406816601753235,-0.05255670100450516,0.4509529173374176,0.25635454058647156,-0.06366453319787979,0.47798094153404236,0.28986281156539917,0.06028818339109421,0.4317004084587097,0.30252131819725037,-0.05619604513049126,0.5125152468681335,0.2754940688610077,0.03521799296140671,0.4267968535423279,0.348312109708786,-0.19040003418922424,0.5429531931877136,0.23148977756500244,-0.02391345053911209,0.4466405510902405,0.32485511898994446,-0.30502936244010925,0.5528604984283447,0.2170119434595108,-0.038611315190792084,0.4511299729347229,0.3234579563140869,-0.3315034508705139,0.5540754199028015,0.21102695167064667,-0.0518140085041523,0.45359086990356445,0.32007187604904175,-0.33114486932754517,0.5500633120536804,0.2173696905374527,-0.03315522149205208,0.4511195123195648,0.32065585255622864,-0.30817535519599915,0.4784352779388428,0.4522819221019745,0.028923671692609787,0.45045724511146545,0.45262637734413147,-0.02888985350728035,0.4919865131378174,0.5660241842269897,-0.004012810532003641,0.4508991241455078,0.5753541588783264,-0.03854101523756981,0.4917522966861725,0.6788204908370972,0.053575485944747925,0.4454149603843689,0.6853388547897339,0.03081856667995453,0.4889574944972992,0.6911728978157043,0.05383957549929619,0.4448544383049011,0.6956788301467896,0.032916195690631866,0.5074591636657715,0.7029531598091125,-0.027181291952729225,0.44240516424179077,0.7165685892105103,-0.05164765194058418
