frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0367,./images/36/frame_00367.jpg,Fall,0.5602885484695435,0.548099935054779,-0.21927115321159363,0.5616068243980408,0.5394639372825623,-0.22283029556274414,0.5608364939689636,0.538689374923706,-0.22284658253192902,0.5600720047950745,0.5380083918571472,-0.22291751205921173,0.5610309839248657,0.5405861139297485,-0.2288924902677536,0.5627697706222534,0.542534589767456,-0.22897207736968994,0.5636849403381348,0.5432784557342529,-0.22906792163848877,0.5559760332107544,0.5397351384162903,-0.2014491856098175,0.5618952512741089,0.5459561347961426,-0.22770611941814423,0.5581088662147522,0.5554394125938416,-0.20732998847961426,0.557894229888916,0.5562840104103088,-0.2151414155960083,0.557671070098877,0.5674230456352234,-0.14427754282951355,0.5438676476478577,0.5946279168128967,-0.20269784331321716,0.5740745663642883,0.6465588212013245,-0.12077590078115463,0.5261029601097107,0.6803387403488159,-0.19451573491096497,0.594730794429779,0.7078620195388794,-0.11981066316366196,0.5041865706443787,0.7330556511878967,-0.20729561150074005,0.6073071360588074,0.7152790427207947,-0.1256510466337204,0.4961233139038086,0.7449579238891602,-0.22254416346549988,0.615237295627594,0.7232165932655334,-0.14293254911899567,0.4984462857246399,0.7453228235244751,-0.24110588431358337,0.6101785898208618,0.7238494753837585,-0.12735308706760406,0.5027725696563721,0.7427898645401001,-0.21606974303722382,0.5405061841011047,0.6716076135635376,0.02538863755762577,0.5344854593276978,0.6918812990188599,-0.025571931153535843,0.5798926949501038,0.6403335332870483,0.09762517362833023,0.531548023223877,0.7052596211433411,0.04425849765539169,0.600881040096283,0.7158622145652771,0.18120232224464417,0.5025879740715027,0.7583478093147278,0.18886542320251465,0.5978660583496094,0.732241153717041,0.18947866559028625,0.4911127984523773,0.765242874622345,0.20349924266338348,0.6245637536048889,0.7252883911132812,0.1727532297372818,0.5086767077445984,0.7749135494232178,0.18842075765132904
0368,./images/36/frame_00368.jpg,Fall,0.560149073600769,0.5408416986465454,-0.16244108974933624,0.558944046497345,0.5325234532356262,-0.17212410271167755,0.558512806892395,0.5335850119590759,-0.17215201258659363,0.5574584007263184,0.5329536199569702,-0.1722213327884674,0.5609601140022278,0.5367400050163269,-0.17567861080169678,0.5621487498283386,0.5382055640220642,-0.1757303774356842,0.562688410282135,0.5393639206886292,-0.17578616738319397,0.5539765954017639,0.536899209022522,-0.1797587126493454,0.5615417957305908,0.5453501343727112,-0.19639849662780762,0.5565053224563599,0.5478359460830688,-0.15993182361125946,0.5580281019210815,0.5493115186691284,-0.1647513210773468,0.5487419366836548,0.5623016953468323,-0.13251425325870514,0.5593622922897339,0.5940967798233032,-0.2003679722547531,0.5671938061714172,0.6412652134895325,-0.10324863344430923,0.577172577381134,0.6740910410881042,-0.17749500274658203,0.5909173488616943,0.6998294591903687,-0.11473915725946426,0.5955643057823181,0.7328678369522095,-0.16930298507213593,0.5980452299118042,0.7069376111030579,-0.12321047484874725,0.6008205413818359,0.7411242723464966,-0.18595102429389954,0.6024492979049683,0.711758017539978,-0.13757526874542236,0.6011765599250793,0.7347477674484253,-0.19364997744560242,0.5995790958404541,0.7119113206863403,-0.12132761627435684,0.5988190770149231,0.729259729385376,-0.1734478771686554,0.5379213094711304,0.661900520324707,0.020383566617965698,0.5369224548339844,0.6848396062850952,-0.02051926776766777,0.5621076822280884,0.6408037543296814,0.07772791385650635,0.5268663763999939,0.6883788704872131,0.049086980521678925,0.5921003222465515,0.7209323644638062,0.17198610305786133,0.49944788217544556,0.7567994594573975,0.16930285096168518,0.5917770862579346,0.7360824346542358,0.18160317838191986,0.4921654164791107,0.7647982835769653,0.18066667020320892,0.6110106110572815,0.7412621974945068,0.16820013523101807,0.5046153664588928,0.7761146426200867,0.15697574615478516
0369,./images/36/frame_00369.jpg,Fall,0.5633331537246704,0.5324848890304565,-0.12011954933404922,0.5596392750740051,0.525145411491394,-0.12554466724395752,0.5590229034423828,0.5252500772476196,-0.1255721151828766,0.5584849119186401,0.5250317454338074,-0.12562531232833862,0.5630019307136536,0.5277820825576782,-0.135044127702713,0.5638340711593628,0.529045045375824,-0.13511040806770325,0.5643936395645142,0.5302903652191162,-0.13518942892551422,0.5546645522117615,0.5324286222457886,-0.12550213932991028,0.5623646974563599,0.5400682687759399,-0.1689465045928955,0.5606510043144226,0.542044997215271,-0.11610885709524155,0.563639760017395,0.544049859046936,-0.12861159443855286,0.5485076904296875,0.5672084093093872,-0.07860507816076279,0.5632742643356323,0.5950967669487,-0.18731360137462616,0.5669636726379395,0.6435069441795349,-0.05676239728927612,0.5842586159706116,0.6736692190170288,-0.18014368414878845,0.5850948095321655,0.6981445550918579,-0.06993585079908371,0.6102548837661743,0.7273543477058411,-0.17419929802417755,0.5876157879829407,0.7028078436851501,-0.07532210648059845,0.616618275642395,0.7369645833969116,-0.1922314465045929,0.5907166004180908,0.7058641314506531,-0.09095942974090576,0.617733359336853,0.7322317361831665,-0.19761697947978973,0.5900388956069946,0.7069888710975647,-0.07706160843372345,0.6148404479026794,0.727666974067688,-0.1765991449356079,0.5354925394058228,0.6739451289176941,0.03125208243727684,0.5371241569519043,0.6981078386306763,-0.0313730426132679,0.563051164150238,0.6475456953048706,0.10315996408462524,0.5351978540420532,0.682813286781311,0.035790737718343735,0.5915169715881348,0.7309558391571045,0.19142994284629822,0.5109931230545044,0.7508087754249573,0.16401639580726624,0.5917744040489197,0.7468000054359436,0.2006416767835617,0.5044974088668823,0.758648157119751,0.17662380635738373,0.6156603097915649,0.739961564540863,0.19128654897212982,0.520764946937561,0.7721490859985352,0.1593942493200302
0370,./images/36/frame_00370.jpg,Fall,0.5633201003074646,0.5228053331375122,-0.14440013468265533,0.5597636103630066,0.5180307030677795,-0.1537938117980957,0.558637797832489,0.5174622535705566,-0.153799906373024,0.5572448968887329,0.5168368816375732,-0.1538299024105072,0.5642586946487427,0.5220249891281128,-0.15800219774246216,0.5658010840415955,0.5239889621734619,-0.15808312594890594,0.5673210024833679,0.5259554982185364,-0.15817919373512268,0.5525145530700684,0.5262888073921204,-0.15412627160549164,0.5680974721908569,0.5390150547027588,-0.18159416317939758,0.5605478882789612,0.5315856337547302,-0.143149271607399,0.5648801922798157,0.5355954766273499,-0.14900609850883484,0.5337172150611877,0.5592712163925171,-0.09020452946424484,0.5755346417427063,0.5931798815727234,-0.18839874863624573,0.5248050689697266,0.6246254444122314,-0.06117348000407219,0.600152850151062,0.67720627784729,-0.17761456966400146,0.5219951868057251,0.6647545099258423,-0.023598594591021538,0.6171162724494934,0.724722146987915,-0.16849052906036377,0.5169407725334167,0.6739472150802612,-0.024125967174768448,0.6190477609634399,0.7349286675453186,-0.18868228793144226,0.520568311214447,0.677535891532898,-0.03569868579506874,0.6211848258972168,0.7305998802185059,-0.19249509274959564,0.5234836935997009,0.676121175289154,-0.026766151189804077,0.61692214012146,0.7267417311668396,-0.17072978615760803,0.5300252437591553,0.6669777035713196,0.026850715279579163,0.5453382730484009,0.6950479745864868,-0.02695760503411293,0.5508731603622437,0.652456521987915,0.13478057086467743,0.5550707578659058,0.6799266338348389,0.08205503225326538,0.5724605917930603,0.7364517450332642,0.25818759202957153,0.5426163673400879,0.7509000897407532,0.2333860695362091,0.5727900266647339,0.7556262612342834,0.27137643098831177,0.536849856376648,0.7626142501831055,0.24884521961212158,0.5913816690444946,0.7409651279449463,0.2644365429878235,0.5583834052085876,0.7692586183547974,0.23706384003162384
0371,./images/36/frame_00371.jpg,Fall,0.5646058320999146,0.5156633853912354,-0.11139102280139923,0.5598655939102173,0.5086562037467957,-0.12171901762485504,0.5583926439285278,0.5074388980865479,-0.12171812355518341,0.5568360090255737,0.5068244338035583,-0.12175752967596054,0.5652437210083008,0.5130323767662048,-0.12725010514259338,0.566482424736023,0.5147379636764526,-0.12729957699775696,0.567634642124176,0.5162293910980225,-0.127365842461586,0.5530563592910767,0.5199928879737854,-0.13617803156375885,0.569494366645813,0.5332468748092651,-0.16299551725387573,0.5615872740745544,0.5244158506393433,-0.11237563192844391,0.5667425394058228,0.5283753871917725,-0.11984829604625702,0.538588285446167,0.55428546667099,-0.08959255367517471,0.5754546523094177,0.5874017477035522,-0.18204353749752045,0.5508202910423279,0.6254999041557312,-0.046813540160655975,0.5959048271179199,0.6681241989135742,-0.1647624671459198,0.5623653531074524,0.6723096966743469,-0.03563015162944794,0.6115630865097046,0.7232775092124939,-0.141029953956604,0.5651637315750122,0.6781389713287354,-0.039392244070768356,0.6200491786003113,0.7358365654945374,-0.1604786068201065,0.5674917101860046,0.6830311417579651,-0.055728305131196976,0.6213755011558533,0.7323004603385925,-0.16235771775245667,0.5653075575828552,0.6836296319961548,-0.042118754237890244,0.6173226833343506,0.7275510430335999,-0.14250588417053223,0.5274578332901001,0.6649405360221863,0.02750401571393013,0.5484577417373657,0.6911444067955017,-0.027613341808319092,0.5173249244689941,0.6637638807296753,0.14931702613830566,0.5649650692939758,0.6710914969444275,0.08979075402021408,0.5131936073303223,0.7465390563011169,0.2707262635231018,0.5591236352920532,0.7402560710906982,0.24068967998027802,0.5113206505775452,0.7619575262069702,0.2846047282218933,0.5546327829360962,0.7532621026039124,0.2567812502384186,0.5209404230117798,0.7589945197105408,0.2850968539714813,0.5727063417434692,0.7455196976661682,0.25634175539016724
0372,./images/36/frame_00372.jpg,Fall,0.5591965913772583,0.5231375098228455,-0.054653752595186234,0.5568075776100159,0.5150216221809387,-0.06889991462230682,0.555604100227356,0.5128107070922852,-0.06890370696783066,0.5535542368888855,0.5138993263244629,-0.0689593032002449,0.5628577470779419,0.5180320143699646,-0.07097278535366058,0.5652004480361938,0.5193727612495422,-0.07101447880268097,0.5669185519218445,0.5206505060195923,-0.07108913362026215,0.5506117939949036,0.5224558711051941,-0.10610127449035645,0.5670860409736633,0.5322806239128113,-0.11575838178396225,0.555888831615448,0.5318083763122559,-0.06386195123195648,0.5626176595687866,0.5347650051116943,-0.06649983674287796,0.5323556661605835,0.5586642026901245,-0.08420704305171967,0.5751933455467224,0.5867070555686951,-0.14373572170734406,0.535950779914856,0.6281099319458008,-0.06194187328219414,0.5957177877426147,0.6663182377815247,-0.14462290704250336,0.5393153429031372,0.6779846549034119,-0.06542010605335236,0.6124681234359741,0.724202036857605,-0.13735362887382507,0.5383776426315308,0.6944538354873657,-0.07305509597063065,0.6216632723808289,0.7385393977165222,-0.15686175227165222,0.5406140685081482,0.6910709142684937,-0.08406166732311249,0.6219172477722168,0.7340013384819031,-0.15741053223609924,0.5416444540023804,0.6839403510093689,-0.07054769992828369,0.6212517619132996,0.7302398681640625,-0.13904763758182526,0.5219944715499878,0.6694182753562927,0.021416403353214264,0.5444808602333069,0.6956495046615601,-0.0216151662170887,0.5267714262008667,0.6512961387634277,0.1139490157365799,0.5498146414756775,0.6705725193023682,0.0996248871088028,0.5423747301101685,0.7467292547225952,0.21807725727558136,0.5395241975784302,0.7425001263618469,0.24217836558818817,0.5427159667015076,0.7685952186584473,0.22909674048423767,0.5347113013267517,0.7591633200645447,0.2565608024597168,0.5549664497375488,0.7550097703933716,0.22298955917358398,0.5530262589454651,0.7493501305580139,0.25481897592544556
0373,./images/36/frame_00373.jpg,Fall,0.5593806505203247,0.5219935774803162,-0.10135600715875626,0.5573879480361938,0.5150315761566162,-0.11374306678771973,0.5560749769210815,0.5138384699821472,-0.11373813450336456,0.5539382100105286,0.5131378769874573,-0.11377497762441635,0.5629742741584778,0.5193469524383545,-0.11727937310934067,0.565143883228302,0.521047830581665,-0.11734391748905182,0.5669263601303101,0.5226960182189941,-0.11743493378162384,0.5495173335075378,0.5230082869529724,-0.13514581322669983,0.5683419704437256,0.5341996550559998,-0.15194657444953918,0.5563903450965881,0.5301135778427124,-0.10528551042079926,0.5631373524665833,0.533905565738678,-0.10992713272571564,0.5301198959350586,0.5552376508712769,-0.09676889330148697,0.5771231055259705,0.5863521099090576,-0.16695593297481537,0.5267314910888672,0.6190004944801331,-0.049628011882305145,0.5973666906356812,0.6644502282142639,-0.1470424234867096,0.5299790501594543,0.6609069108963013,-0.021594561636447906,0.6106735467910767,0.7238562703132629,-0.14066949486732483,0.5271165370941162,0.6720254421234131,-0.021241964772343636,0.6205004453659058,0.7376305460929871,-0.1579855978488922,0.530370831489563,0.6739478707313538,-0.03219473734498024,0.62248694896698,0.7330840826034546,-0.158859521150589,0.5324947834014893,0.6717188358306885,-0.024871112778782845,0.6173298954963684,0.7296236753463745,-0.14151442050933838,0.5222146511077881,0.6670941710472107,0.024648020043969154,0.5461632013320923,0.6955770254135132,-0.024792015552520752,0.5259181261062622,0.6533686518669128,0.13652579486370087,0.5502790212631226,0.6729491949081421,0.09968342632055283,0.5391910076141357,0.7451611161231995,0.2451464831829071,0.5318127274513245,0.7445650696754456,0.25318172574043274,0.5385481119155884,0.7668367028236389,0.25712668895721436,0.5288537740707397,0.75957190990448,0.26936662197113037,0.5532481074333191,0.7508795261383057,0.25812649726867676,0.5445090532302856,0.7513388991355896,0.26892703771591187
0374,./images/36/frame_00374.jpg,Fall,0.5594760179519653,0.5242928266525269,-0.16693948209285736,0.5576761364936829,0.5163944959640503,-0.17492428421974182,0.5562819242477417,0.5158581137657166,-0.1749507635831833,0.5542251467704773,0.514643669128418,-0.17502151429653168,0.5622367262840271,0.519923210144043,-0.17960716784000397,0.5636734962463379,0.5223411321640015,-0.17967289686203003,0.5648223161697388,0.5242835879325867,-0.17975836992263794,0.5506527423858643,0.5249050259590149,-0.17644956707954407,0.5650142431259155,0.535027027130127,-0.19833508133888245,0.5563917756080627,0.5322056412696838,-0.16314977407455444,0.5619599223136902,0.5352233052253723,-0.16944929957389832,0.5401912927627563,0.557819664478302,-0.12736693024635315,0.561138927936554,0.5865226984024048,-0.19513216614723206,0.5666500329971313,0.6293345093727112,-0.11388275772333145,0.5652740001678467,0.6641939282417297,-0.19002090394496918,0.5950685739517212,0.7051025032997131,-0.14057421684265137,0.5565502643585205,0.727889358997345,-0.1998463124036789,0.6025766730308533,0.7168207168579102,-0.15187755227088928,0.5535737872123718,0.7411509156227112,-0.2213095873594284,0.5980692505836487,0.7170895934104919,-0.16869518160820007,0.5553241968154907,0.7402163743972778,-0.23398971557617188,0.5946304202079773,0.7171989679336548,-0.14871114492416382,0.5562437176704407,0.737493634223938,-0.2070552110671997,0.5303751230239868,0.6643614768981934,0.027115756645798683,0.5355045795440674,0.6899833083152771,-0.027271222323179245,0.562921404838562,0.6235931515693665,0.11760520935058594,0.5194097757339478,0.6775135397911072,0.0491362102329731,0.5815925598144531,0.7101278901100159,0.22093172371387482,0.48614200949668884,0.7449657917022705,0.18084317445755005,0.5797391533851624,0.7273651361465454,0.23219048976898193,0.47933095693588257,0.7597090005874634,0.19349604845046997,0.6045978665351868,0.7263432145118713,0.22794094681739807,0.49215632677078247,0.7637414932250977,0.1685914695262909
0375,./images/36/frame_00375.jpg,Fall,0.5585762858390808,0.5294599533081055,-0.14939484000205994,0.5578650236129761,0.5184329152107239,-0.1496557891368866,0.5570279359817505,0.518618643283844,-0.14968837797641754,0.5566379427909851,0.5176902413368225,-0.149765282869339,0.559984564781189,0.5215297341346741,-0.15274374186992645,0.5599331855773926,0.5241949558258057,-0.15277116000652313,0.559675931930542,0.5257195234298706,-0.1528298407793045,0.5558398365974426,0.5261183977127075,-0.12800754606723785,0.5579938292503357,0.5304175019264221,-0.14183703064918518,0.5565371513366699,0.5324320197105408,-0.13582654297351837,0.5579427480697632,0.5375005006790161,-0.13952943682670593,0.5580446720123291,0.5648607611656189,-0.07985769212245941,0.5418833494186401,0.5704618692398071,-0.12526670098304749,0.5820204615592957,0.6455528140068054,-0.07291093468666077,0.5361701250076294,0.637849748134613,-0.11897885799407959,0.6063336730003357,0.7170155048370361,-0.1151827797293663,0.5380388498306274,0.6874622106552124,-0.1456187516450882,0.6162438988685608,0.7277647852897644,-0.12722203135490417,0.5378239750862122,0.7002509832382202,-0.16193749010562897,0.6163493990898132,0.7300196290016174,-0.1443786323070526,0.5406638383865356,0.6973949670791626,-0.17707516252994537,0.6118215322494507,0.7316297888755798,-0.12367352098226547,0.5409266352653503,0.6950054168701172,-0.15263943374156952,0.5314129590988159,0.6746364235877991,0.013874700292944908,0.5220552682876587,0.6872433423995972,-0.014035304076969624,0.5592998266220093,0.6221582293510437,0.019446514546871185,0.49225053191185,0.6609427332878113,-0.02470889687538147,0.5768086314201355,0.7152441143989563,0.0879850909113884,0.4808242917060852,0.7443773150444031,0.08024705946445465,0.5767262578010559,0.7310404181480408,0.09513972699642181,0.4800327718257904,0.7572593688964844,0.09015543758869171,0.5975866317749023,0.7305420637130737,0.08262670785188675,0.4822019636631012,0.7686216831207275,0.0696992427110672
0376,./images/36/frame_00376.jpg,Fall,0.5516606569290161,0.540664792060852,-0.2578374743461609,0.5565444827079773,0.5305577516555786,-0.2597271203994751,0.5569895505905151,0.5315903425216675,-0.25976720452308655,0.5571134686470032,0.533739447593689,-0.25987452268600464,0.5524609088897705,0.5301291346549988,-0.25647154450416565,0.5511385202407837,0.5297521948814392,-0.2565173804759979,0.5497729182243347,0.5290638208389282,-0.2565824091434479,0.5621551871299744,0.5347416996955872,-0.22116029262542725,0.5496327877044678,0.5308385491371155,-0.2043042927980423,0.5541660189628601,0.5455119013786316,-0.2393927127122879,0.5501566529273987,0.5416451096534729,-0.23476269841194153,0.5736885070800781,0.5761967301368713,-0.15990832448005676,0.5262272357940674,0.5592623353004456,-0.15004031360149384,0.594023585319519,0.6557415723800659,-0.15410764515399933,0.5087456107139587,0.6364941596984863,-0.14175301790237427,0.6072606444358826,0.727776825428009,-0.18741187453269958,0.4904642105102539,0.697170615196228,-0.1793133169412613,0.6172969937324524,0.7395238280296326,-0.2007952481508255,0.48289766907691956,0.717578113079071,-0.1915552318096161,0.618535041809082,0.752057671546936,-0.21906161308288574,0.48672208189964294,0.7266639471054077,-0.21504518389701843,0.612846851348877,0.7490774393081665,-0.19579745829105377,0.49159008264541626,0.7229814529418945,-0.18970754742622375,0.5433568358421326,0.6745312809944153,0.00020894748740829527,0.5169049501419067,0.6754764318466187,-0.00037338631227612495,0.5737587809562683,0.6261069178581238,-0.0004416104347910732,0.4863484501838684,0.6739912629127502,0.05120428651571274,0.5923192501068115,0.7081921696662903,0.06350864470005035,0.4811382293701172,0.7432366013526917,0.14773425459861755,0.5898306965827942,0.7201321721076965,0.06947652995586395,0.4825626015663147,0.7540642023086548,0.14824073016643524,0.6157826781272888,0.7263944745063782,0.03505503758788109,0.47315138578414917,0.7648686766624451,0.13994833827018738
0377,./images/36/frame_00377.jpg,Fall,0.553644061088562,0.5401472449302673,-0.24467399716377258,0.5568227767944336,0.5304598212242126,-0.24723823368549347,0.5574352145195007,0.5312144160270691,-0.247268408536911,0.5582671165466309,0.5328084826469421,-0.24736237525939941,0.5543033480644226,0.5300453901290894,-0.24852845072746277,0.5534268617630005,0.5296217799186707,-0.24857132136821747,0.5525148510932922,0.5290319323539734,-0.2486327886581421,0.5616706013679504,0.5344849824905396,-0.21742849051952362,0.5515103340148926,0.530215322971344,-0.2224716693162918,0.5546308755874634,0.5456588268280029,-0.2292439490556717,0.5524080991744995,0.5419250130653381,-0.23077347874641418,0.5685812830924988,0.5746245980262756,-0.16396279633045197,0.5344823598861694,0.565356433391571,-0.1824149191379547,0.5917762517929077,0.6568194627761841,-0.16378219425678253,0.5320037603378296,0.641783595085144,-0.1872037947177887,0.6077212691307068,0.7268810868263245,-0.21262061595916748,0.5295668244361877,0.7015647292137146,-0.22938458621501923,0.618394136428833,0.7355082035064697,-0.2299884855747223,0.5272899866104126,0.7244331240653992,-0.25021156668663025,0.6179591417312622,0.7409098148345947,-0.24931249022483826,0.5312150120735168,0.7297852635383606,-0.26620274782180786,0.6135403513908386,0.7445976138114929,-0.22204768657684326,0.5330094695091248,0.7260563373565674,-0.2373131513595581,0.5426177382469177,0.6712601184844971,0.001629814156331122,0.5204517245292664,0.6738185882568359,-0.0018023591255769134,0.5672003626823425,0.6240657567977905,-0.0016154330223798752,0.4921518862247467,0.6735978722572327,0.008060643449425697,0.5727267861366272,0.7099023461341858,0.07437186688184738,0.483529657125473,0.7385045289993286,0.13326087594032288,0.5705309510231018,0.7218565344810486,0.082301065325737,0.483846515417099,0.7475918531417847,0.1448371857404709,0.5857427716255188,0.7280175089836121,0.05766496807336807,0.4804387092590332,0.7599105834960938,0.12263305485248566
0378,./images/36/frame_00378.jpg,Fall,0.5544784069061279,0.5400142073631287,-0.20114707946777344,0.5570374131202698,0.5296614766120911,-0.20635096728801727,0.5575321912765503,0.5302261710166931,-0.2063838541507721,0.5582489967346191,0.5311316847801208,-0.20647433400154114,0.5552303791046143,0.5289992690086365,-0.20887617766857147,0.5546362996101379,0.5285117626190186,-0.20892119407653809,0.5540358424186707,0.5279940366744995,-0.2089880406856537,0.5614277124404907,0.5312613844871521,-0.19185303151607513,0.5529602766036987,0.528889000415802,-0.2028975933790207,0.5548437833786011,0.5445249676704407,-0.1914665400981903,0.5531661510467529,0.5413684248924255,-0.19462159276008606,0.5657616257667542,0.5727406144142151,-0.14069373905658722,0.5397602319717407,0.568212628364563,-0.18752500414848328,0.583654522895813,0.6538306474685669,-0.13319943845272064,0.5512349009513855,0.6451281905174255,-0.19495956599712372,0.6058815717697144,0.723945677280426,-0.18464221060276031,0.5697509050369263,0.7059232592582703,-0.23013341426849365,0.6161140203475952,0.7324491143226624,-0.20388536155223846,0.5739305019378662,0.7246530055999756,-0.25711673498153687,0.6175360679626465,0.7377603054046631,-0.22214142978191376,0.5766581892967224,0.7237772345542908,-0.26682549715042114,0.6121328473091125,0.7377123236656189,-0.19468936324119568,0.5751383900642395,0.7200118899345398,-0.23661275207996368,0.5392433404922485,0.671238124370575,0.006466773804277182,0.5184916257858276,0.6769964098930359,-0.006701736245304346,0.5630167722702026,0.6283701062202454,0.11250542104244232,0.4751266837120056,0.693301796913147,0.05854104086756706,0.5794790387153625,0.6975188851356506,0.24182076752185822,0.45389851927757263,0.7549375891685486,0.2014194279909134,0.5781011581420898,0.7093365788459778,0.2544260025024414,0.4530056118965149,0.7626415491104126,0.21484239399433136,0.5990469455718994,0.7184356451034546,0.23694758117198944,0.45058661699295044,0.7671530246734619,0.17663626372814178
0379,./images/36/frame_00379.jpg,Fall,0.5540017485618591,0.5426360964775085,-0.28006836771965027,0.556829571723938,0.5325433611869812,-0.28098684549331665,0.5577778220176697,0.5336685180664062,-0.2810295820236206,0.5593183636665344,0.5343559980392456,-0.28114771842956543,0.553678035736084,0.5311505794525146,-0.2805332839488983,0.5521535277366638,0.5300459265708923,-0.28058061003685,0.5505723357200623,0.5289006233215332,-0.28064125776290894,0.5616928339004517,0.5327829122543335,-0.23777630925178528,0.5479103326797485,0.528987467288971,-0.23549127578735352,0.5547581315040588,0.5480893850326538,-0.259722501039505,0.550490140914917,0.5437095761299133,-0.2590310573577881,0.5734261274337769,0.5760444402694702,-0.1820196509361267,0.5228473544120789,0.5634267926216125,-0.1828574240207672,0.5919826030731201,0.6550911664962769,-0.18189232051372528,0.5075591802597046,0.6367223858833313,-0.18202859163284302,0.6081008315086365,0.7267205119132996,-0.2244906723499298,0.4964514672756195,0.7066074013710022,-0.22191956639289856,0.6176117062568665,0.7364845871925354,-0.24205073714256287,0.4904801845550537,0.7262314558029175,-0.23976747691631317,0.6174818277359009,0.7397818565368652,-0.2601504623889923,0.49577102065086365,0.728688657283783,-0.25946566462516785,0.6114233732223511,0.7399683594703674,-0.23319749534130096,0.49989837408065796,0.7249712347984314,-0.2313201129436493,0.5405470132827759,0.6710951328277588,-0.0028320057317614555,0.5122863054275513,0.669909656047821,0.0026806138921529055,0.5627540349960327,0.6304835677146912,0.026150405406951904,0.4666210114955902,0.6921754479408264,0.03314768522977829,0.5774011015892029,0.698968231678009,0.1227254644036293,0.46399182081222534,0.7527812719345093,0.13838067650794983,0.5762577652931213,0.7085818648338318,0.1324063390493393,0.46691784262657166,0.7602005004882812,0.1482938975095749,0.5978513956069946,0.7239587306976318,0.10286276042461395,0.4538223147392273,0.768933892250061,0.11078331619501114
0380,./images/36/frame_00380.jpg,Fall,0.5529990792274475,0.5323391556739807,-0.160790354013443,0.5548405647277832,0.5225616693496704,-0.16796579957008362,0.5550116896629333,0.5229285359382629,-0.16797776520252228,0.5553653240203857,0.5230793356895447,-0.16804125905036926,0.5540008544921875,0.5224570631980896,-0.16978374123573303,0.5532653331756592,0.5223936438560486,-0.1698271930217743,0.5521695017814636,0.522337019443512,-0.1698763072490692,0.5559987425804138,0.5258236527442932,-0.16756965219974518,0.5480590462684631,0.5258966684341431,-0.17519834637641907,0.5521930456161499,0.5422990918159485,-0.15637516975402832,0.5508675575256348,0.5402122735977173,-0.15844161808490753,0.5546091198921204,0.5673354864120483,-0.11778038740158081,0.5412670969963074,0.5689143538475037,-0.1622338593006134,0.5839248895645142,0.6543921828269958,-0.10143014043569565,0.5118156671524048,0.6551771759986877,-0.14120875298976898,0.60499107837677,0.7260441184043884,-0.1352604627609253,0.5228941440582275,0.7249954342842102,-0.1450498402118683,0.611513614654541,0.7418656945228577,-0.14901216328144073,0.5187166333198547,0.7395260334014893,-0.1611681878566742,0.6138077974319458,0.7458891868591309,-0.16827639937400818,0.5201120376586914,0.7419261336326599,-0.17914420366287231,0.6090763807296753,0.7451984882354736,-0.14480099081993103,0.5227684378623962,0.7393871545791626,-0.1534469872713089,0.5272770524024963,0.6711140871047974,0.016702715307474136,0.524134635925293,0.6781332492828369,-0.01690990850329399,0.5202966332435608,0.6348611116409302,0.07849212735891342,0.5405761003494263,0.6468262076377869,0.03202566131949425,0.5494478940963745,0.7272619605064392,0.16629140079021454,0.5423599481582642,0.7361020445823669,0.1511203497648239,0.55207359790802,0.7413955926895142,0.1755754053592682,0.5389121770858765,0.7483996152877808,0.1629452407360077,0.5664200782775879,0.7524213790893555,0.1688123345375061,0.5586073994636536,0.7575185894966125,0.14267240464687347
