frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0371,./images/42/frame_00371.jpg,Fall,0.7099148035049438,0.5817294120788574,-0.39071592688560486,0.713287353515625,0.570382833480835,-0.391570508480072,0.7145941257476807,0.5677708387374878,-0.3915535807609558,0.7160769104957581,0.5648154616355896,-0.39160606265068054,0.7085068225860596,0.571736752986908,-0.40488189458847046,0.706246018409729,0.5701183080673218,-0.40504342317581177,0.7036521434783936,0.5682376027107239,-0.40516170859336853,0.7110809683799744,0.549065887928009,-0.3289676308631897,0.6924837231636047,0.5531479120254517,-0.3896176517009735,0.7067862749099731,0.5823044776916504,-0.35898861289024353,0.7005983591079712,0.5824757218360901,-0.37692445516586304,0.7062559723854065,0.5335667133331299,-0.2376643866300583,0.6426583528518677,0.5819396376609802,-0.33325809240341187,0.7118797898292542,0.6305357813835144,-0.17202018201351166,0.6554084420204163,0.7023981809616089,-0.3311311900615692,0.7113692164421082,0.6978625655174255,-0.1983184963464737,0.703955352306366,0.7365885972976685,-0.3798820972442627,0.7135171890258789,0.716937780380249,-0.2130601853132248,0.7093803882598877,0.7500744462013245,-0.41681504249572754,0.7124840021133423,0.7115753889083862,-0.23029513657093048,0.7169799208641052,0.7308638691902161,-0.4160262942314148,0.7101231813430786,0.7048635482788086,-0.20587559044361115,0.7156782150268555,0.7216283082962036,-0.3806382715702057,0.69315105676651,0.6620709896087646,0.022632639855146408,0.6554514169692993,0.6966871023178101,-0.022571662440896034,0.703985333442688,0.6870214939117432,0.16256600618362427,0.67112135887146,0.7432339191436768,0.10856308788061142,0.6836434602737427,0.688694179058075,0.4467529356479645,0.6605536937713623,0.7084885239601135,0.3870392441749573,0.6768479943275452,0.6830888986587524,0.47086501121520996,0.6551343202590942,0.695212185382843,0.4177464544773102,0.6883051991462708,0.7110474705696106,0.4594663679599762,0.6696769595146179,0.7287473082542419,0.4125007092952728
0372,./images/42/frame_00372.jpg,Fall,0.7108474969863892,0.5804007053375244,-0.39045998454093933,0.7141722440719604,0.5694628953933716,-0.3911050856113434,0.7154086828231812,0.5669243931770325,-0.39109042286872864,0.7167378664016724,0.563959538936615,-0.39113786816596985,0.7094258069992065,0.5709570050239563,-0.40717071294784546,0.7070884108543396,0.5695487260818481,-0.40734878182411194,0.7043872475624084,0.5679571628570557,-0.4074942171573639,0.7115989327430725,0.5480483174324036,-0.32826071977615356,0.6927929520606995,0.5532163381576538,-0.40154600143432617,0.7079328298568726,0.5801838040351868,-0.3584275543689728,0.7015470266342163,0.5809454917907715,-0.37998107075691223,0.7062186002731323,0.5314110517501831,-0.22975842654705048,0.6430040597915649,0.5802832245826721,-0.3550727069377899,0.711990237236023,0.6275385022163391,-0.1527768075466156,0.651408851146698,0.7025696635246277,-0.3532954156398773,0.7114409804344177,0.6922691464424133,-0.17315256595611572,0.7017689347267151,0.7369608283042908,-0.39051541686058044,0.7132600545883179,0.7094078660011292,-0.18529199063777924,0.7080585956573486,0.7498725056648254,-0.4285345673561096,0.7126671075820923,0.7043818831443787,-0.20125170052051544,0.7168591022491455,0.7301639318466187,-0.42548784613609314,0.7100682258605957,0.6980146169662476,-0.18019609153270721,0.7147892117500305,0.7213488817214966,-0.3901245594024658,0.6931157112121582,0.6567303538322449,0.026046480983495712,0.6554611921310425,0.6918255090713501,-0.026017073541879654,0.7025381326675415,0.6846100687980652,0.24274444580078125,0.6691941022872925,0.7378076314926147,0.15337590873241425,0.6827383041381836,0.6879996657371521,0.5011091232299805,0.658819317817688,0.7124471068382263,0.43130582571029663,0.6759093999862671,0.6862519383430481,0.5287805199623108,0.6527228355407715,0.7038612961769104,0.46122702956199646,0.6896215677261353,0.7037156820297241,0.5122941732406616,0.6717492341995239,0.7273197770118713,0.4432355761528015
0373,./images/42/frame_00373.jpg,Fall,0.710902214050293,0.5805761218070984,-0.3915362060070038,0.7142930030822754,0.5695180892944336,-0.39224210381507874,0.7155767679214478,0.5669483542442322,-0.39223307371139526,0.7169440984725952,0.5640212297439575,-0.39229097962379456,0.7094041109085083,0.571142852306366,-0.4084851145744324,0.7070310115814209,0.5698070526123047,-0.40866023302078247,0.7043634653091431,0.5682642459869385,-0.4088006913661957,0.7121999263763428,0.5482420325279236,-0.33019116520881653,0.6910975575447083,0.5523275136947632,-0.4044059216976166,0.7082582116127014,0.5804840326309204,-0.3597068190574646,0.7017406225204468,0.581383466720581,-0.38150179386138916,0.7063580751419067,0.5319324731826782,-0.23553898930549622,0.6427099704742432,0.5808277130126953,-0.3567471206188202,0.71314537525177,0.6304659247398376,-0.17415301501750946,0.6456845998764038,0.7028835415840149,-0.35705244541168213,0.711567759513855,0.693747341632843,-0.21749813854694366,0.6982959508895874,0.7341386675834656,-0.39369767904281616,0.7134143114089966,0.7099398970603943,-0.235574409365654,0.7063983082771301,0.747760534286499,-0.43169254064559937,0.7126401662826538,0.7036494612693787,-0.24819107353687286,0.7157685160636902,0.7235124111175537,-0.427219957113266,0.70982825756073,0.697773814201355,-0.22408561408519745,0.7121500372886658,0.71577388048172,-0.39243704080581665,0.6930785179138184,0.6570824980735779,0.02785409986972809,0.6549861431121826,0.6909205317497253,-0.027827534824609756,0.7011275291442871,0.6858270764350891,0.26080402731895447,0.6672155857086182,0.735576868057251,0.17329472303390503,0.6814702749252319,0.6907305121421814,0.5194784998893738,0.6574106812477112,0.7146509885787964,0.45385831594467163,0.6743351817131042,0.6894325017929077,0.547905683517456,0.6512464284896851,0.707119345664978,0.4843495488166809,0.6889901757240295,0.7073975801467896,0.5335758924484253,0.6710931062698364,0.7296208739280701,0.46785473823547363
0374,./images/42/frame_00374.jpg,Fall,0.7108687162399292,0.5805037617683411,-0.42840272188186646,0.7142328023910522,0.5693808794021606,-0.4278133809566498,0.7155397534370422,0.5667785406112671,-0.4278007447719574,0.7169300317764282,0.5638664960861206,-0.42786669731140137,0.7092705965042114,0.5711064338684082,-0.44438910484313965,0.7068806290626526,0.5698193311691284,-0.44456276297569275,0.7042513489723206,0.5683106184005737,-0.4447055459022522,0.71259605884552,0.5483053922653198,-0.3596044182777405,0.6899639368057251,0.5517817139625549,-0.43514782190322876,0.708267331123352,0.5802909731864929,-0.3944598138332367,0.7017152905464172,0.5813807845115662,-0.4166659712791443,0.7069759368896484,0.5329806804656982,-0.25876954197883606,0.6419558525085449,0.5820822715759277,-0.3787793517112732,0.714049220085144,0.6319145560264587,-0.19082723557949066,0.6431282162666321,0.7031695246696472,-0.3856201171875,0.711205005645752,0.6940054297447205,-0.22749444842338562,0.6958110332489014,0.7356081008911133,-0.4327915608882904,0.7115945816040039,0.7095906734466553,-0.24632680416107178,0.7051254510879517,0.7473666667938232,-0.47381824254989624,0.7106229662895203,0.7029601335525513,-0.25908946990966797,0.7138556241989136,0.7262283563613892,-0.4705870747566223,0.7077866792678833,0.6971448659896851,-0.2340821772813797,0.7096460461616516,0.718155562877655,-0.4325176775455475,0.6925584077835083,0.6548042893409729,0.028435051441192627,0.6539549231529236,0.6872580051422119,-0.028408300131559372,0.7019721269607544,0.6829150915145874,0.2487746775150299,0.6654936671257019,0.7348548173904419,0.16795004904270172,0.6817432641983032,0.6911360621452332,0.5229583978652954,0.6563166975975037,0.713057279586792,0.46516507863998413,0.6741956472396851,0.6898624897003174,0.5529481172561646,0.6501943469047546,0.7053800225257874,0.49709242582321167,0.6899374723434448,0.711255669593811,0.5359717607498169,0.6709316968917847,0.7291065454483032,0.477714866399765
0375,./images/42/frame_00375.jpg,Fall,0.7103617191314697,0.5802476406097412,-0.43719369173049927,0.7140534520149231,0.5693362355232239,-0.43679580092430115,0.7154026627540588,0.5667693018913269,-0.43677204847335815,0.7168096303939819,0.5639018416404724,-0.4368307590484619,0.708833634853363,0.5709055066108704,-0.45226001739501953,0.7062986493110657,0.5695211887359619,-0.4524230360984802,0.7036028504371643,0.5678513050079346,-0.4525448679924011,0.7126085162162781,0.548311173915863,-0.36761367321014404,0.6889336109161377,0.5486147403717041,-0.43843919038772583,0.7077120542526245,0.5802244544029236,-0.4028034210205078,0.7010632753372192,0.5808928608894348,-0.4236368238925934,0.7080634832382202,0.5330413579940796,-0.26776009798049927,0.641950249671936,0.5786902904510498,-0.3774382174015045,0.7148189544677734,0.6319485306739807,-0.21837778389453888,0.6425469517707825,0.6954222917556763,-0.3843103349208832,0.7110444903373718,0.6926524043083191,-0.27490317821502686,0.6958106756210327,0.7333155274391174,-0.4331185817718506,0.7118775248527527,0.7099621891975403,-0.29896464943885803,0.7051576375961304,0.7465858459472656,-0.47378745675086975,0.7103883028030396,0.7030191421508789,-0.31238240003585815,0.7138774394989014,0.7270894646644592,-0.4720827043056488,0.7074729204177856,0.696747899055481,-0.2823847234249115,0.7098356485366821,0.7182862162590027,-0.4333561062812805,0.6924393773078918,0.6497942805290222,0.02726600505411625,0.6534803509712219,0.6854329705238342,-0.027216589078307152,0.7047171592712402,0.6841256618499756,0.22104251384735107,0.6671651005744934,0.7361970543861389,0.14296293258666992,0.6835607290267944,0.6931109428405762,0.497809499502182,0.657496988773346,0.7141175270080566,0.44610515236854553,0.6756910085678101,0.6909867525100708,0.5286912322044373,0.6510745286941528,0.7051652669906616,0.4791671633720398,0.6914504766464233,0.7153574824333191,0.5126588344573975,0.6720010638237,0.7326951026916504,0.46234339475631714
0376,./images/42/frame_00376.jpg,Fall,0.7103337049484253,0.5799403786659241,-0.4416848123073578,0.7140477299690247,0.5693612098693848,-0.4405369758605957,0.7154006958007812,0.5668303370475769,-0.44051480293273926,0.7168127298355103,0.563983142375946,-0.44057363271713257,0.708816647529602,0.5709190964698792,-0.45697706937789917,0.7062830924987793,0.5695662498474121,-0.45714902877807617,0.7035932540893555,0.5678848624229431,-0.45729461312294006,0.7126415371894836,0.5482649803161621,-0.36725297570228577,0.6890418529510498,0.5443243384361267,-0.44324713945388794,0.7077041268348694,0.5802398920059204,-0.4058471620082855,0.7010480165481567,0.5806143283843994,-0.42822203040122986,0.7078077793121338,0.5326878428459167,-0.26136526465415955,0.6423331499099731,0.5717787742614746,-0.38395169377326965,0.7144837975502014,0.6298525929450989,-0.1854543685913086,0.6392121315002441,0.6875259876251221,-0.38884562253952026,0.7108680009841919,0.6901670098304749,-0.2196512222290039,0.6932700872421265,0.7335411310195923,-0.44263800978660583,0.7120230197906494,0.7096100449562073,-0.237082839012146,0.7041345834732056,0.748984694480896,-0.4854794144630432,0.7106128931045532,0.7029778957366943,-0.2532133162021637,0.7128310799598694,0.729606032371521,-0.48445868492126465,0.7075144052505493,0.6962738633155823,-0.22715918719768524,0.7087031602859497,0.7204288840293884,-0.4434128701686859,0.6924494504928589,0.6509949564933777,0.027814429253339767,0.6539931893348694,0.6864973306655884,-0.027757633477449417,0.7053142786026001,0.6778967976570129,0.25867313146591187,0.6682242155075073,0.7291580438613892,0.17578600347042084,0.6841340065002441,0.6923825144767761,0.5360981822013855,0.6593043208122253,0.7163422703742981,0.46837902069091797,0.6757940053939819,0.6921049952507019,0.5655762553215027,0.6535794138908386,0.7084688544273376,0.49916958808898926,0.6940078735351562,0.7128835320472717,0.5394716858863831,0.6759320497512817,0.7352698445320129,0.4687564969062805
0377,./images/42/frame_00377.jpg,Fall,0.7103323340415955,0.5794467926025391,-0.4239417016506195,0.7140487432479858,0.569162905216217,-0.4242585599422455,0.7154037952423096,0.5666588544845581,-0.42423754930496216,0.7168190479278564,0.5638412237167358,-0.4242869019508362,0.7088244557380676,0.570684015750885,-0.4407053589820862,0.7063065767288208,0.5693076848983765,-0.4408778250217438,0.7036024928092957,0.567578136920929,-0.44102931022644043,0.7127610445022583,0.5480697751045227,-0.35834237933158875,0.6891370415687561,0.5431910753250122,-0.4347100853919983,0.7077034711837769,0.5800074338912964,-0.3907136023044586,0.7010498046875,0.5800579786300659,-0.4130876958370209,0.7077208757400513,0.5312099456787109,-0.2561686933040619,0.642616868019104,0.5670788884162903,-0.38412946462631226,0.7142921090126038,0.626031756401062,-0.17741307616233826,0.6365832090377808,0.683854341506958,-0.3905389606952667,0.7109275460243225,0.6916221380233765,-0.20763187110424042,0.6895614862442017,0.734619677066803,-0.4377827048301697,0.712205708026886,0.7107686996459961,-0.22507309913635254,0.7011162042617798,0.7502948045730591,-0.48006024956703186,0.7108196020126343,0.7046531438827515,-0.24149146676063538,0.7097945213317871,0.7307933568954468,-0.4782686233520508,0.7077809572219849,0.6980494856834412,-0.21530918776988983,0.7060054540634155,0.7217676043510437,-0.43813198804855347,0.692442774772644,0.6517997980117798,0.028327494859695435,0.6540290117263794,0.686568021774292,-0.028281161561608315,0.7054215669631958,0.6797276139259338,0.2709231674671173,0.66713947057724,0.7275997400283813,0.18726524710655212,0.6863122582435608,0.6941506266593933,0.5404209494590759,0.6600666642189026,0.7171525955200195,0.4705871045589447,0.6784507036209106,0.6939172744750977,0.5691250562667847,0.6548498868942261,0.7111659646034241,0.5002744197845459,0.6965008974075317,0.7148114442825317,0.54273921251297,0.6777536869049072,0.7367133498191833,0.4671737551689148
0378,./images/42/frame_00378.jpg,Fall,0.7104918956756592,0.5791733860969543,-0.4435357451438904,0.7143393158912659,0.5690230131149292,-0.4429197907447815,0.7157565355300903,0.566521942615509,-0.44290295243263245,0.7172049283981323,0.5634211897850037,-0.44294852018356323,0.7090052366256714,0.5704200267791748,-0.4595288634300232,0.7064642310142517,0.5689482092857361,-0.4597078263759613,0.7036863565444946,0.5671088695526123,-0.4598618149757385,0.7130757570266724,0.5476365685462952,-0.37243157625198364,0.689210057258606,0.5431936979293823,-0.44915062189102173,0.7078822255134583,0.5799038410186768,-0.4087613523006439,0.7011229991912842,0.5797666907310486,-0.431287944316864,0.7085758447647095,0.5306551456451416,-0.2669951915740967,0.6426286697387695,0.5689049363136292,-0.3939635753631592,0.7141238451004028,0.6250618696212769,-0.1817876696586609,0.6366685628890991,0.6871859431266785,-0.4016617238521576,0.7098342776298523,0.6922566294670105,-0.2078857719898224,0.6892145276069641,0.7353706955909729,-0.45300430059432983,0.710438072681427,0.7116506695747375,-0.22624394297599792,0.7003552913665771,0.7508426308631897,-0.49700218439102173,0.7088383436203003,0.7055062055587769,-0.2430158108472824,0.7091705799102783,0.7320098876953125,-0.49511975049972534,0.705986738204956,0.6983731985092163,-0.21576730906963348,0.7053126692771912,0.7227416038513184,-0.45359525084495544,0.6924880146980286,0.6523051261901855,0.02851298823952675,0.653812050819397,0.6868501901626587,-0.028443029150366783,0.7052680850028992,0.6807880401611328,0.27254894375801086,0.6655975580215454,0.7286806702613831,0.1887826770544052,0.685779333114624,0.692862331867218,0.5540245175361633,0.6585654020309448,0.7183825969696045,0.48225268721580505,0.678128719329834,0.6922163963317871,0.5840662717819214,0.6531941890716553,0.7120680809020996,0.5128662586212158,0.6949852705001831,0.7137686610221863,0.5573114156723022,0.675475001335144,0.7382485866546631,0.47845879197120667
0379,./images/42/frame_00379.jpg,Fall,0.7105621099472046,0.5794607996940613,-0.46613961458206177,0.7147108316421509,0.569086492061615,-0.4647984504699707,0.716266393661499,0.5666197538375854,-0.46478360891342163,0.7178434133529663,0.5635398030281067,-0.4648405909538269,0.7090099453926086,0.5704695582389832,-0.4807814657688141,0.7064383029937744,0.5689461827278137,-0.48096075654029846,0.7035761475563049,0.5669533610343933,-0.48111242055892944,0.7137258648872375,0.5476107597351074,-0.3875926434993744,0.690308690071106,0.5443584322929382,-0.4615035951137543,0.7078945636749268,0.5812364220619202,-0.42869099974632263,0.7010900974273682,0.5801475048065186,-0.4503796100616455,0.7104024291038513,0.530827522277832,-0.27595844864845276,0.6426228284835815,0.569721519947052,-0.39818862080574036,0.7145748734474182,0.6254133582115173,-0.19199258089065552,0.6369220018386841,0.688040018081665,-0.4052148461341858,0.7098806500434875,0.6923606991767883,-0.2238704413175583,0.6890568733215332,0.7358065843582153,-0.4624619483947754,0.7104880809783936,0.7118909955024719,-0.24423053860664368,0.7002993226051331,0.7513861656188965,-0.5075998902320862,0.7087698578834534,0.7061413526535034,-0.2619346082210541,0.7089117765426636,0.732420027256012,-0.5062977075576782,0.7059252262115479,0.699065625667572,-0.23232445120811462,0.7051502466201782,0.7233035564422607,-0.4633243680000305,0.6928451657295227,0.6526119112968445,0.028774920850992203,0.6538417935371399,0.6861650943756104,-0.028715815395116806,0.70526123046875,0.681411623954773,0.2758356034755707,0.6643797755241394,0.727130651473999,0.19527778029441833,0.6857351064682007,0.6909056901931763,0.5607858896255493,0.6584629416465759,0.7158204913139343,0.4943857789039612,0.6781665086746216,0.6897431015968323,0.5910928249359131,0.6532779932022095,0.7085915207862854,0.5254718661308289,0.6939049959182739,0.7125888466835022,0.5617550611495972,0.6742819547653198,0.7377170324325562,0.4887942373752594
0380,./images/42/frame_00380.jpg,Fall,0.7105001211166382,0.5782187581062317,-0.4814341962337494,0.7146950960159302,0.5671818256378174,-0.4798973500728607,0.7162591814994812,0.5647723078727722,-0.4798955023288727,0.7178296446800232,0.5616046190261841,-0.4799712598323822,0.7088285684585571,0.5681991577148438,-0.49513116478919983,0.7061110734939575,0.5665796399116516,-0.4953131079673767,0.7032108902931213,0.5645391941070557,-0.4954611659049988,0.7137242555618286,0.5466464161872864,-0.3997935950756073,0.6906965374946594,0.5449424386024475,-0.47001224756240845,0.7078249454498291,0.5803375840187073,-0.442798376083374,0.7007321715354919,0.5793360471725464,-0.4633927345275879,0.7112535834312439,0.5345736145973206,-0.2859996557235718,0.6426546573638916,0.5720096826553345,-0.40245184302330017,0.7164030075073242,0.6294177174568176,-0.2096177339553833,0.6403481960296631,0.6897284984588623,-0.40174156427383423,0.7084301114082336,0.6931779980659485,-0.25013864040374756,0.6894101500511169,0.7361433506011963,-0.4549280107021332,0.7075663805007935,0.7123762965202332,-0.2733725309371948,0.7011305093765259,0.7516983151435852,-0.49992433190345764,0.7050076723098755,0.7066285014152527,-0.2895749509334564,0.7091826796531677,0.7329636216163635,-0.4997645318508148,0.7029286026954651,0.6994823217391968,-0.25825443863868713,0.7055456638336182,0.7236321568489075,-0.45613041520118713,0.6940249800682068,0.6535131335258484,0.027193373069167137,0.6540817022323608,0.6856433153152466,-0.027159888297319412,0.704208254814148,0.68172287940979,0.2881217896938324,0.6628204584121704,0.724153995513916,0.21517017483711243,0.6849269866943359,0.689163863658905,0.5767886638641357,0.6586824655532837,0.7149895429611206,0.5161730051040649,0.6777456998825073,0.6876928806304932,0.6073380708694458,0.6535934209823608,0.708473265171051,0.5469940900802612,0.6921033263206482,0.7111828923225403,0.5738031268119812,0.6743932962417603,0.7368611693382263,0.5030931830406189
0381,./images/42/frame_00381.jpg,Fall,0.7109103798866272,0.5780596137046814,-0.46736517548561096,0.7148867845535278,0.5667737722396851,-0.46672147512435913,0.7164925336837769,0.5642536878585815,-0.46672216057777405,0.7180922627449036,0.5609924793243408,-0.4667949080467224,0.7089104056358337,0.5680625438690186,-0.4836048483848572,0.7061852812767029,0.5665505528450012,-0.4837847650051117,0.7032855749130249,0.5646440982818604,-0.4839320778846741,0.7141326665878296,0.5461841225624084,-0.3924579322338104,0.691745400428772,0.5470580458641052,-0.4698033332824707,0.7084954977035522,0.5798205733299255,-0.4308052957057953,0.701209545135498,0.5794317126274109,-0.4534297585487366,0.7117788791656494,0.5349740982055664,-0.2828972339630127,0.642919659614563,0.577547013759613,-0.4068962633609772,0.7185192108154297,0.6292945146560669,-0.20647688210010529,0.6410059928894043,0.6982314586639404,-0.4090166985988617,0.7093045115470886,0.6929686069488525,-0.2509356141090393,0.6901476383209229,0.7362136244773865,-0.459679514169693,0.707688570022583,0.7113719582557678,-0.27444225549697876,0.701060950756073,0.7514491677284241,-0.5046828389167786,0.7054952383041382,0.7051446437835693,-0.29020509123802185,0.7087070941925049,0.7324477434158325,-0.5040925741195679,0.7031204104423523,0.6982403993606567,-0.2593512535095215,0.7051647901535034,0.7232832908630371,-0.4606854021549225,0.6942556500434875,0.653564989566803,0.027378058061003685,0.6551729440689087,0.6849898099899292,-0.027353435754776,0.7041766047477722,0.6820769309997559,0.29213741421699524,0.6615837216377258,0.7233439683914185,0.21650516986846924,0.6846500635147095,0.6864660978317261,0.5810303688049316,0.6579989194869995,0.7106520533561707,0.5208149552345276,0.6776185631752014,0.6845158338546753,0.611819863319397,0.6532711386680603,0.7042136192321777,0.552146852016449,0.6911149024963379,0.7077997326850891,0.5793443918228149,0.6742032766342163,0.7311124205589294,0.5105276107788086
0382,./images/42/frame_00382.jpg,Fall,0.7113205194473267,0.5780995488166809,-0.4635666012763977,0.7154436707496643,0.5668125748634338,-0.4630046486854553,0.7169919610023499,0.5643028020858765,-0.46300777792930603,0.7185375690460205,0.5611226558685303,-0.4630811810493469,0.7095655202865601,0.5681267976760864,-0.47968965768814087,0.7068636417388916,0.5666185617446899,-0.4798632562160492,0.7038898468017578,0.5647305250167847,-0.48001107573509216,0.7144101858139038,0.546221137046814,-0.38985735177993774,0.6926587820053101,0.547446608543396,-0.4661077558994293,0.7089146375656128,0.5798242688179016,-0.42744651436805725,0.7016965746879578,0.5795019268989563,-0.4498024582862854,0.7118387222290039,0.5350151658058167,-0.28279823064804077,0.6430784463882446,0.5781816840171814,-0.40279918909072876,0.7191488146781921,0.629330039024353,-0.21442751586437225,0.6431415677070618,0.700225830078125,-0.4040006101131439,0.7096020579338074,0.6932743191719055,-0.2629645764827728,0.6914553642272949,0.7362748980522156,-0.4546481668949127,0.7082118988037109,0.7116318345069885,-0.2872312664985657,0.7019497156143188,0.748417854309082,-0.49913549423217773,0.7062112092971802,0.7052525877952576,-0.30214446783065796,0.7093176245689392,0.7307173609733582,-0.4987397789955139,0.703711211681366,0.6983354091644287,-0.2710058391094208,0.7056732177734375,0.721777081489563,-0.4558272957801819,0.6945569515228271,0.6536409258842468,0.027586862444877625,0.6557081937789917,0.6847978234291077,-0.027558591216802597,0.7062475085258484,0.6791040897369385,0.28416913747787476,0.6626184582710266,0.7244223952293396,0.20464792847633362,0.6847212314605713,0.6868122816085815,0.5689030289649963,0.6581246852874756,0.7104201912879944,0.5094958543777466,0.677649974822998,0.6855111718177795,0.599298357963562,0.6532766222953796,0.7034717798233032,0.5412851572036743,0.691300094127655,0.7084189057350159,0.5706454515457153,0.6741787195205688,0.7304962277412415,0.5070580840110779
0383,./images/42/frame_00383.jpg,Fall,0.7117195129394531,0.5779653191566467,-0.4601292014122009,0.7158852815628052,0.5666934847831726,-0.4592152237892151,0.7173448801040649,0.5639275312423706,-0.45921817421913147,0.7187946438789368,0.5609209537506104,-0.45929551124572754,0.7102969288825989,0.5680344700813293,-0.4757375717163086,0.7076969742774963,0.5665069818496704,-0.47590795159339905,0.7046956419944763,0.5644083023071289,-0.4760518968105316,0.7144309878349304,0.5459767580032349,-0.3858864903450012,0.6934937834739685,0.547540545463562,-0.461492121219635,0.7092692255973816,0.5793452858924866,-0.42408934235572815,0.7021008729934692,0.579376220703125,-0.44626742601394653,0.7117391228675842,0.535029411315918,-0.2810385823249817,0.6443955302238464,0.5775715112686157,-0.3982008099555969,0.7187870740890503,0.6293557286262512,-0.21504835784435272,0.6443332433700562,0.7000440955162048,-0.39932334423065186,0.7104093432426453,0.6928059458732605,-0.2652783691883087,0.6916068196296692,0.7356647849082947,-0.4501209855079651,0.7092252969741821,0.7104505896568298,-0.2900139093399048,0.7022308111190796,0.7470430135726929,-0.49431586265563965,0.7069860696792603,0.7040104866027832,-0.30569595098495483,0.7094944715499878,0.7297509908676147,-0.49430298805236816,0.7046734690666199,0.6973654627799988,-0.27374228835105896,0.7058346271514893,0.7209253311157227,-0.4515138268470764,0.6947089433670044,0.653723418712616,0.027183717116713524,0.6565097570419312,0.6847437620162964,-0.027157891541719437,0.7080392837524414,0.6745936274528503,0.2797911763191223,0.663184404373169,0.7222577333450317,0.2056252658367157,0.6849297285079956,0.6857753992080688,0.5644593834877014,0.6581788659095764,0.7092996835708618,0.5081285834312439,0.6776710748672485,0.6851147413253784,0.5947668552398682,0.6535549759864807,0.7029720544815063,0.5394526720046997,0.6916726231575012,0.7074848413467407,0.5660064816474915,0.6745588183403015,0.7280001044273376,0.5040329098701477
0384,./images/42/frame_00384.jpg,Fall,0.7133392095565796,0.5766439437866211,-0.45775285363197327,0.7169581651687622,0.565195620059967,-0.4561135172843933,0.7182407379150391,0.5626431107521057,-0.45611676573753357,0.7194628715515137,0.5597991347312927,-0.4561951160430908,0.711672842502594,0.5670835971832275,-0.4727945327758789,0.7091611623764038,0.5651752352714539,-0.4729635715484619,0.7060569524765015,0.5633707046508789,-0.473107248544693,0.7144383192062378,0.5441766381263733,-0.3820657730102539,0.6945087313652039,0.5474629998207092,-0.45803165435791016,0.710523247718811,0.5773807168006897,-0.42164984345436096,0.7031727433204651,0.5784251689910889,-0.4440179765224457,0.7117565870285034,0.5350220799446106,-0.2783627212047577,0.6447463631629944,0.5771950483322144,-0.3954777121543884,0.7184398770332336,0.6293909549713135,-0.20839066803455353,0.6451883912086487,0.7001292109489441,-0.3971405625343323,0.7091127634048462,0.6925438642501831,-0.251075804233551,0.6920966506004333,0.7336510419845581,-0.4467981457710266,0.7076493501663208,0.7100592255592346,-0.2737728953361511,0.7028287649154663,0.7439926266670227,-0.49036821722984314,0.7054572701454163,0.703174352645874,-0.2895210087299347,0.709539532661438,0.7260270118713379,-0.49003157019615173,0.7036224603652954,0.6964765787124634,-0.2591739296913147,0.7059427499771118,0.7175369262695312,-0.44794049859046936,0.6943541169166565,0.6532574892044067,0.027289241552352905,0.6564624309539795,0.6850932836532593,-0.027259092777967453,0.7089511156082153,0.6681047677993774,0.2742686867713928,0.6633104681968689,0.7217444777488708,0.19718721508979797,0.6849618554115295,0.6829506754875183,0.5556259155273438,0.6582592725753784,0.7074671983718872,0.4958186745643616,0.6774793863296509,0.6830143928527832,0.5856266021728516,0.6535683870315552,0.700775682926178,0.526970386505127,0.6918849945068359,0.7044745087623596,0.5586695671081543,0.6745703220367432,0.7261145710945129,0.4940362870693207
